3240722.0	645.9	402.8	3456.0
3240724.0	647.0	402.5	3456.0
3240726.0	647.9	402.1	3454.0
3240728.0	649.2	402.0	3453.0
3240730.0	650.2	402.0	3451.0
3240732.0	651.2	402.0	3450.0
3240734.0	651.7	401.8	3448.0
3240736.0	652.1	401.6	3448.0
3240738.0	652.9	401.6	3447.0
3240740.0	654.0	401.6	3445.0
3240742.0	654.8	401.2	3443.0
3240744.0	655.4	400.7	3442.0
3240746.0	655.8	400.2	3445.0
3240748.0	656.4	400.3	3450.0
3240750.0	656.6	400.7	3456.0
3240752.0	657.1	401.2	3459.0
3240754.0	657.4	401.9	3460.0
3240756.0	658.0	402.2	3461.0
3240758.0	658.8	402.6	3463.0
3240760.0	659.7	402.7	3465.0
3240762.0	660.3	402.7	3466.0
3240764.0	660.6	402.7	3466.0
3240766.0	661.0	402.8	3467.0
3240768.0	661.6	402.9	3467.0
3240770.0	662.1	403.2	3468.0
3240772.0	662.8	403.3	3469.0
3240774.0	663.1	403.3	3470.0
3240776.0	664.2	403.0	3470.0
3240778.0	665.0	402.6	3471.0
3240780.0	665.9	402.7	3471.0
3240782.0	666.2	402.8	3469.0
3240784.0	666.7	402.6	3466.0
3240786.0	667.1	402.3	3463.0
3240788.0	667.7	401.6	3463.0
3240790.0	668.2	401.2	3463.0
3240792.0	668.8	400.8	3464.0
3240794.0	669.1	400.6	3465.0
3240796.0	669.3	400.6	3466.0
3240798.0	669.3	400.5	3465.0
3240800.0	669.4	400.4	3465.0
3240802.0	669.5	400.2	3465.0
3240804.0	669.7	400.2	3466.0
3240806.0	670.1	400.2	3467.0
3240808.0	670.4	400.3	3468.0
3240810.0	670.6	400.3	3467.0
3240812.0	670.7	400.4	3466.0
3240814.0	670.7	400.4	3464.0
3240816.0	670.7	400.8	3463.0
3240818.0	670.7	401.2	3463.0
3240820.0	670.8	401.6	3464.0
3240822.0	671.1	401.6	3466.0
3240824.0	671.4	401.6	3467.0
3240826.0	671.6	401.5	3469.0
3240828.0	671.7	401.4	3470.0
3240830.0	671.9	401.4	3468.0
3240832.0	672.1	401.4	3468.0
3240834.0	672.3	401.4	3467.0
3240836.0	672.6	401.5	3468.0
3240838.0	672.9	401.5	3468.0
3240840.0	673.3	401.5	3468.0
3240842.0	673.5	401.5	3469.0
3240844.0	673.8	401.5	3470.0
3240846.0	674.2	401.5	3471.0
3240848.0	674.9	401.5	3471.0
3240850.0	675.6	401.5	3471.0
3240852.0	676.1	401.4	3471.0
3240854.0	676.2	401.4	3471.0
3240856.0	676.5	401.4	3472.0
3240858.0	677.1	401.4	3471.0
3240860.0	677.5	401.1	3470.0
3240862.0	678.1	400.5	3468.0
3240864.0	678.5	400.0	3468.0
3240866.0	679.0	399.8	3468.0
3240868.0	679.3	399.7	3466.0
3240870.0	679.7	400.0	3465.0
3240872.0	680.1	400.3	3464.0
3240874.0	680.3	400.6	3463.0
3240876.0	681.0	400.6	3463.0
3240878.0	681.5	400.5	3463.0
3240880.0	682.0	400.4	3462.0
3240882.0	682.4	400.3	3461.0
3240884.0	683.0	400.1	3460.0
3240886.0	683.8	399.6	3459.0
3240888.0	684.4	399.2	3460.0
3240890.0	684.7	399.3	3460.0
3240892.0	684.9	399.5	3459.0
3240894.0	685.2	399.7	3458.0
3240896.0	685.7	399.9	3457.0
3240898.0	686.1	400.0	3456.0
3240900.0	686.4	400.0	3454.0
3240902.0	686.7	400.0	3452.0
3240904.0	687.3	400.0	3452.0
3240906.0	688.0	400.1	3451.0
3240908.0	688.8	400.2	3451.0
3240910.0	689.2	400.3	3451.0
3240912.0	689.7	400.0	3450.0
3240914.0	689.6	399.5	3450.0
3240916.0	689.6	399.0	3451.0
3240918.0	689.9	398.9	3452.0
3240920.0	690.4	398.9	3452.0
3240922.0	690.8	399.3	3452.0
3240924.0	690.9	399.6	3452.0
3240926.0	690.9	399.7	3453.0
3240928.0	691.1	399.6	3454.0
3240930.0	691.7	399.4	3455.0
3240932.0	692.2	399.4	3455.0
3240934.0	692.7	399.5	3456.0
3240936.0	692.9	399.8	3457.0
3240938.0	693.0	400.1	3460.0
3240940.0	693.0	400.5	3461.0
3240942.0	693.1	401.0	3463.0
3240944.0	693.2	401.6	3463.0
3240946.0	693.7	402.2	3464.0
3240948.0	694.2	402.3	3464.0
3240950.0	694.7	402.3	3464.0
3240952.0	694.9	402.2	3463.0
3240954.0	695.3	401.9	3463.0
3240956.0	695.6	401.6	3463.0
3240958.0	695.8	401.5	3463.0
3240960.0	695.9	401.7	3463.0
3240962.0	696.0	402.1	3462.0
3240964.0	696.0	402.4	3462.0
3240966.0	696.2	402.5	3463.0
3240968.0	696.4	402.7	3465.0
3240970.0	697.0	402.8	3466.0
3240972.0	697.4	402.6	3466.0
3240974.0	697.7	402.4	3464.0
3240976.0	697.7	402.2	3463.0
3240978.0	697.8	402.2	3462.0
3240980.0	697.8	402.1	3463.0
3240982.0	698.0	401.9	3462.0
3240984.0	698.2	401.7	3461.0
3240986.0	698.4	401.7	3460.0
3240988.0	698.6	401.7	3460.0
3240990.0	699.0	401.7	3460.0
3240992.0	699.3	401.6	3462.0
3240994.0	699.6	401.5	3464.0
3240996.0	699.8	401.5	3464.0
3240998.0	700.0	401.5	3464.0
3241000.0	700.1	401.5	3464.0
3241002.0	700.2	401.5	3465.0
3241004.0	700.3	401.7	3465.0
3241006.0	700.7	401.9	3464.0
3241008.0	701.3	402.0	3461.0
3241010.0	701.9	402.1	3459.0
3241012.0	702.2	402.2	3458.0
3241014.0	702.4	401.9	3459.0
3241016.0	702.7	401.5	3460.0
3241018.0	702.8	401.1	3461.0
3241020.0	702.8	401.1	3462.0
3241022.0	702.9	401.1	3464.0
3241024.0	702.9	401.1	3464.0
3241026.0	702.9	401.1	3464.0
3241028.0	703.0	401.1	3464.0
3241030.0	703.2	401.2	3464.0
3241032.0	703.4	401.2	3464.0
3241034.0	703.8	401.2	3464.0
3241036.0	704.0	401.3	3464.0
3241038.0	704.2	401.5	3466.0
3241040.0	704.2	401.6	3467.0
3241042.0	704.1	401.5	3470.0
3241044.0	704.1	401.3	3470.0
3241046.0	704.1	401.0	3471.0
3241048.0	704.1	400.9	3470.0
3241050.0	704.2	401.1	3468.0
3241052.0	704.2	401.3	3468.0
3241054.0	704.2	401.4	3469.0
3241056.0	704.2	401.2	3472.0
3241058.0	704.2	401.0	3474.0
3241060.0	704.0	400.8	3475.0
3241062.0	703.8	400.7	3475.0
3241064.0	703.7	400.7	3476.0
3241066.0	703.8	400.9	3477.0
3241068.0	703.8	401.1	3478.0
3241070.0	703.8	401.1	3480.0
3241072.0	703.6	400.9	3481.0
3241074.0	703.5	400.7	3481.0
3241076.0	703.5	400.3	3481.0
3241078.0	703.4	400.0	3481.0
3241080.0	703.5	399.7	3482.0
3241082.0	703.5	399.7	3483.0
3241084.0	703.6	399.7	3484.0
3241086.0	703.5	399.8	3485.0
3241088.0	703.4	399.8	3487.0
3241090.0	703.4	399.9	3489.0
3241092.0	703.3	399.9	3489.0
3241094.0	703.2	399.8	3489.0
3241096.0	702.9	399.7	3491.0
3241098.0	702.7	399.6	3494.0
3241100.0	702.1	399.4	3500.0
3241102.0	701.7	399.2	3502.0
3241104.0	701.3	399.1	3505.0
3241106.0	701.3	399.1	3504.0
3241108.0	701.2	399.3	3504.0
3241110.0	701.2	399.5	3504.0
3241112.0	700.9	399.7	3506.0
3241114.0	700.6	399.7	3508.0
3241116.0	699.9	399.7	3510.0
3241118.0	699.4	399.8	3511.0
3241120.0	699.0	400.0	3512.0
3241122.0	698.8	400.2	3514.0
3241124.0	698.7	400.5	3516.0
3241126.0	698.3	400.6	3518.0
3241128.0	698.1	400.4	3519.0
3241130.0	697.8	400.3	3521.0
3241132.0	697.6	400.3	3523.0
3241134.0	697.3	400.4	3525.0
3241136.0	697.0	400.6	3526.0
3241138.0	696.9	400.8	3527.0
3241140.0	696.4	400.9	3529.0
3241142.0	695.8	400.9	3531.0
3241144.0	695.2	400.7	3533.0
3241146.0	695.0	400.7	3534.0
3241148.0	694.9	400.6	3535.0
3241150.0	694.9	400.4	3538.0
3241152.0	694.4	400.2	3541.0
3241154.0	694.0	400.1	3543.0
3241156.0	692.9	400.1	3544.0
3241158.0	692.2	400.4	3545.0
3241160.0	691.5	400.6	3546.0
3241162.0	691.3	400.7	3547.0
3241164.0	691.1	400.5	3548.0
3241166.0	690.8	400.4	3549.0
3241168.0	690.3	400.3	3550.0
3241170.0	689.7	400.3	3553.0
3241172.0	689.1	400.2	3555.0
3241174.0	688.5	400.0	3558.0
3241176.0	688.1	399.7	3560.0
3241178.0	687.9	399.5	3562.0
3241180.0	687.2	399.3	3563.0
3241182.0	686.4	399.3	3563.0
3241184.0	685.6	398.7	3564.0
3241186.0	685.5	398.0	3564.0
3241188.0	685.3	397.3	3565.0
3241190.0	684.8	397.2	3566.0
3241192.0	684.0	397.3	3567.0
3241194.0	683.2	397.2	3569.0
3241196.0	682.6	397.1	3571.0
3241198.0	682.2	397.0	3574.0
3241200.0	681.8	397.0	3575.0
3241202.0	681.0	397.1	3576.0
3241204.0	680.3	397.3	3576.0
3241206.0	679.5	397.4	3579.0
3241208.0	678.9	397.5	3581.0
3241210.0	678.1	397.5	3586.0
3241212.0	677.4	397.7	3589.0
3241214.0	677.0	397.8	3594.0
3241216.0	676.4	397.9	3597.0
3241218.0	675.7	397.9	3598.0
3241220.0	675.2	397.8	3602.0
3241222.0	674.7	397.9	3605.0
3241224.0	674.3	397.9	3609.0
3241226.0	673.8	398.0	3610.0
3241228.0	672.9	398.0	3611.0
3241230.0	671.8	398.1	3616.0
3241232.0	670.7	398.1	3620.0
3241234.0	670.0	398.1	3624.0
3241236.0	669.2	398.2	3625.0
3241238.0	668.4	398.4	3628.0
3241240.0	667.2	398.6	3632.0
3241242.0	666.1	398.7	3637.0
3241244.0	665.0	398.7	3640.0
3241246.0	664.2	398.9	3643.0
3241248.0	663.6	399.2	3646.0
3241250.0	662.9	399.4	3648.0
3241252.0	662.1	399.5	3651.0
3241254.0	661.2	399.5	3654.0
3241256.0	660.6	399.5	3656.0
3241258.0	659.7	399.4	3659.0
3241260.0	658.9	399.3	3662.0
3241262.0	657.9	399.2	3664.0
3241264.0	657.1	399.0	3666.0
3241266.0	656.2	398.8	3666.0
3241268.0	655.6	398.6	3665.0
3241270.0	654.7	398.2	3665.0
3241272.0	654.0	397.8	3666.0
3241274.0	653.4	397.6	3667.0
3241276.0	652.5	397.6	3669.0
3241278.0	651.4	397.9	3672.0
3241280.0	650.2	398.3	3674.0
3241282.0	649.1	398.5	3678.0
3241284.0	648.4	398.3	3679.0
3241286.0	647.8	398.0	3680.0
3241288.0	647.4	397.5	3680.0
3241290.0	646.9	397.2	3680.0
3241292.0	646.3	397.2	3683.0
3241294.0	645.7	397.5	3687.0
3241296.0	645.0	397.7	3689.0
3241298.0	644.2	397.7	3690.0
3241300.0	643.7	397.7	3691.0
3241302.0	643.4	397.5	3695.0
3241304.0	642.9	397.2	3697.0
3241306.0	641.9	397.4	3699.0
3241308.0	641.0	397.8	3699.0
3241310.0	640.4	398.3	3704.0
3241312.0	639.6	398.4	3708.0
3241314.0	638.5	398.4	3713.0
3241316.0	637.0	398.1	3714.0
3241318.0	635.6	397.7	3716.0
3241320.0	634.4	397.4	3718.0
3241322.0	633.3	397.4	3719.0
3241324.0	632.3	397.4	3719.0
3241326.0	631.2	397.3	3721.0
3241328.0	630.3	397.1	3723.0
3241330.0	629.3	397.0	3726.0
3241332.0	628.1	397.0	3725.0
3241334.0	627.3	397.0	3725.0
3241336.0	626.7	396.7	3725.0
3241338.0	626.6	396.4	3725.0
3241340.0	626.4	396.2	3726.0
3241342.0	625.8	396.2	3727.0
3241344.0	625.4	396.2	3729.0
3241346.0	624.7	396.2	3730.0
3241348.0	624.3	396.1	3730.0
3241350.0	623.7	396.3	3730.0
3241352.0	623.1	396.4	3731.0
3241354.0	622.3	396.6	3732.0
3241356.0	621.6	396.9	3735.0
3241358.0	620.5	397.5	3738.0
3241360.0	619.3	398.1	3740.0
3241362.0	618.3	398.4	3743.0
3241364.0	617.6	398.4	3747.0
3241366.0	617.3	398.3	3751.0
3241368.0	616.8	398.1	3755.0
3241370.0	616.3	398.0	3755.0
3241372.0	615.4	397.9	3755.0
3241374.0	614.8	397.9	3755.0
3241376.0	614.1	398.0	3756.0
3241378.0	613.6	398.0	3757.0
3241380.0	613.0	398.0	3759.0
3241382.0	612.5	398.1	3759.0
3241384.0	612.1	398.5	3760.0
3241386.0	611.5	398.9	3762.0
3241388.0	610.7	398.9	3764.0
3241390.0	610.0	398.4	3767.0
3241392.0	609.6	397.8	3765.0
3241394.0	609.3	397.2	3765.0
3241396.0	608.8	396.7	3764.0
3241398.0	608.2	396.2	3764.0
3241400.0	607.7	396.1	3764.0
3241402.0	607.1	396.0	3763.0
3241404.0	606.6	396.0	3763.0
3241406.0	605.8	396.2	3763.0
3241408.0	605.3	396.4	3763.0
3241410.0	604.8	396.5	3764.0
3241412.0	604.3	396.4	3764.0
3241414.0	603.5	396.2	3765.0
3241416.0	602.7	396.1	3767.0
3241418.0	602.2	396.2	3769.0
3241420.0	601.9	396.3	3769.0
3241422.0	601.6	396.4	3770.0
3241424.0	601.1	396.4	3769.0
3241426.0	600.9	396.6	3769.0
3241428.0	600.7	396.6	3770.0
3241430.0	600.2	396.5	3772.0
3241432.0	599.7	396.4	3775.0
3241434.0	599.1	396.3	3775.0
3241436.0	599.1	396.4	3775.0
3241438.0	599.1	396.4	3775.0
3241440.0	598.6	396.0	3775.0
3241442.0	598.2	395.6	3776.0
3241444.0	597.7	395.3	3777.0
3241446.0	597.3	395.3	3777.0
3241448.0	597.0	395.3	3777.0
3241450.0	596.6	395.4	3777.0
3241452.0	596.7	395.5	3777.0
3241454.0	596.8	395.6	3777.0
3241456.0	596.9	395.6	3778.0
3241458.0	596.9	395.7	3778.0
3241460.0	597.0	395.6	3779.0
3241462.0	596.8	395.5	3780.0
3241464.0	596.5	395.3	3782.0
3241466.0	596.2	395.2	3784.0
3241468.0	596.1	394.8	3784.0
3241470.0	596.0	394.5	3783.0
3241472.0	595.9	394.2	3784.0
3241474.0	595.7	394.5	3786.0
3241476.0	595.4	394.8	3787.0
3241478.0	595.1	395.2	3787.0
3241480.0	595.0	395.3	3787.0
3241482.0	595.0	395.2	3788.0
3241484.0	595.0	395.5	3789.0
3241486.0	594.9	395.8	3791.0
3241488.0	594.5	395.9	3791.0
3241490.0	594.2	395.6	3792.0
3241492.0	594.0	395.0	3793.0
3241494.0	594.0	394.6	3794.0
3241496.0	593.9	394.5	3794.0
3241498.0	593.5	394.7	3794.0
3241500.0	592.8	395.0	3794.0
3241502.0	592.3	395.2	3794.0
3241504.0	592.0	395.4	3794.0
3241506.0	591.9	395.3	3794.0
3241508.0	591.8	395.1	3794.0
3241510.0	591.7	394.9	3795.0
3241512.0	591.3	394.8	3797.0
3241514.0	591.0	394.8	3798.0
3241516.0	590.8	394.9	3797.0
3241518.0	590.4	394.7	3797.0
3241520.0	589.9	394.4	3797.0
3241522.0	589.5	394.2	3796.0
3241524.0	589.6	394.5	3793.0
3241526.0	589.6	394.7	3792.0
3241528.0	589.7	394.6	3791.0
3241530.0	589.4	394.5	3792.0
3241532.0	588.9	394.7	3793.0
3241534.0	588.5	395.0	3795.0
3241536.0	588.4	395.2	3796.0
3241538.0	588.4	395.1	3798.0
3241540.0	588.4	394.8	3801.0
3241542.0	588.3	394.6	3802.0
3241544.0	588.1	394.4	3800.0
3241546.0	587.9	394.4	3798.0
3241548.0	587.5	394.4	3797.0
3241550.0	587.2	394.6	3797.0
3241552.0	586.9	394.8	3796.0
3241554.0	586.8	395.1	3796.0
3241556.0	586.7	394.8	3796.0
3241558.0	586.5	394.4	3797.0
3241560.0	586.1	394.2	3797.0
3241562.0	585.7	394.6	3796.0
3241564.0	585.5	395.0	3795.0
3241566.0	585.2	395.2	3794.0
3241568.0	584.9	395.2	3796.0
3241570.0	584.6	395.2	3798.0
3241572.0	584.3	395.2	3800.0
3241574.0	584.1	395.2	3801.0
3241576.0	583.7	395.1	3800.0
3241578.0	583.3	395.1	3799.0
3241580.0	582.8	395.1	3798.0
3241582.0	582.3	395.1	3800.0
3241584.0	582.0	395.0	3802.0
3241586.0	582.0	395.0	3803.0
3241588.0	581.8	395.0	3804.0
3241590.0	581.6	395.0	3806.0
3241592.0	581.0	394.9	3809.0
3241594.0	580.5	394.8	3811.0
3241596.0	580.0	395.1	3813.0
3241598.0	579.7	395.3	3814.0
3241600.0	579.4	395.6	3814.0
3241602.0	579.0	395.3	3814.0
3241604.0	578.8	395.2	3817.0
3241606.0	578.2	395.1	3821.0
3241608.0	577.7	395.2	3823.0
3241610.0	577.0	395.4	3822.0
3241612.0	576.7	395.4	3820.0
3241614.0	576.4	395.4	3821.0
3241616.0	576.1	395.4	3821.0
3241618.0	575.7	395.3	3821.0
3241620.0	574.9	395.3	3820.0
3241622.0	573.5	395.3	3817.0
3241624.0	570.8	395.3	3814.0
3241626.0	565.8	395.3	3812.0
3241628.0	558.4	395.2	3813.0
3241630.0	548.8	395.1	3815.0
3241632.0	539.4	395.5	3819.0
3241634.0	529.7	396.7	3823.0
3241636.0	520.8	397.9	3824.0
3241638.0	512.9	398.2	3822.0
3241640.0	508.1	397.6	3819.0
3241642.0	506.0	396.9	3815.0
3241644.0	505.4	396.1	3815.0
3241646.0	505.9	394.9	3815.0
3241648.0	506.8	393.9	3814.0
3241650.0	508.0	393.4	3810.0
3241652.0	508.8	393.6	3805.0
3241654.0	509.6	393.8	3802.0
3241656.0	510.1	394.1	3802.0
3241658.0	510.3	395.0	3804.0
3241660.0	510.4	395.7	3805.0
3241662.0	510.3	396.2	3805.0
3241664.0	510.1	396.2	3805.0
3241666.0	510.0	396.2	3806.0
3241668.0	509.6	396.0	3807.0
3241670.0	509.2	395.8	3809.0
3241672.0	508.6	395.7	3812.0
3241674.0	508.3	395.7	3814.0
3241676.0	507.8	395.8	3816.0
3241678.0	507.3	395.9	3818.0
3241680.0	506.8	396.6	3823.0
3241682.0	506.7	397.1	3824.0
3241684.0	506.7	397.6	3826.0
3241686.0	506.5	397.7	3826.0
3241688.0	506.5	397.9	3826.0
3241690.0	506.4	397.9	3826.0
3241692.0	506.3	397.6	3828.0
3241694.0	506.2	397.3	3830.0
3241696.0	505.7	397.2	3832.0
3241698.0	505.3	397.2	3832.0
3241700.0	504.5	397.1	3834.0
3241702.0	504.0	397.0	3836.0
3241704.0	503.5	396.9	3838.0
3241706.0	503.4	397.1	3838.0
3241708.0	503.0	397.3	3839.0
3241710.0	502.6	397.4	3839.0
3241712.0	502.1	397.4	3839.0
3241714.0	501.9	397.3	3840.0
3241716.0	501.6	397.2	3841.0
3241718.0	501.4	397.1	3842.0
3241720.0	501.1	397.1	3841.0
3241722.0	500.7	397.0	3840.0
3241724.0	500.3	396.9	3840.0
3241726.0	500.1	396.8	3840.0
3241728.0	499.9	396.7	3842.0
3241730.0	499.7	396.7	3843.0
3241732.0	499.7	397.1	3844.0
3241734.0	499.7	397.4	3844.0
3241736.0	499.7	397.6	3842.0
3241738.0	499.8	397.6	3841.0
3241740.0	499.9	397.7	3840.0
3241742.0	499.7	397.9	3840.0
3241744.0	499.3	398.0	3843.0
3241746.0	498.8	398.1	3845.0
3241748.0	498.5	398.3	3846.0
3241750.0	498.3	398.5	3847.0
3241752.0	498.3	398.6	3847.0
3241754.0	498.4	398.5	3850.0
3241756.0	498.5	398.5	3853.0
3241758.0	498.6	398.8	3855.0
3241760.0	498.7	399.3	3854.0
3241762.0	498.5	400.0	3854.0
3241764.0	498.3	400.1	3855.0
3241766.0	497.9	400.1	3858.0
3241768.0	497.7	399.8	3860.0
3241770.0	497.4	399.7	3862.0
3241772.0	497.4	399.7	3862.0
3241774.0	497.3	399.7	3862.0
3241776.0	497.2	399.8	3862.0
3241778.0	497.0	399.9	3865.0
3241780.0	497.0	400.1	3867.0
3241782.0	496.9	400.4	3873.0
3241784.0	497.1	400.7	3877.0
3241786.0	497.2	401.0	3882.0
3241788.0	497.4	401.1	3882.0
3241790.0	497.6	401.0	3883.0
3241792.0	498.0	400.9	3882.0
3241794.0	498.5	400.8	3883.0
3241796.0	498.9	400.7	3884.0
3241798.0	498.9	400.7	3885.0
3241800.0	498.8	400.7	3886.0
3241802.0	498.9	400.7	3886.0
3241804.0	499.5	400.7	3886.0
3241806.0	500.1	400.7	3886.0
3241808.0	501.0	400.6	3885.0
3241810.0	501.6	400.5	3884.0
3241812.0	502.1	400.3	3884.0
3241814.0	502.4	400.2	3884.0
3241816.0	502.8	400.3	3885.0
3241818.0	503.2	400.3	3886.0
3241820.0	503.8	400.3	3887.0
3241822.0	504.4	400.1	3888.0
3241824.0	504.9	399.9	3889.0
3241826.0	505.1	399.9	3890.0
3241828.0	505.4	400.2	3894.0
3241830.0	505.7	400.0	3899.0
3241832.0	505.9	399.4	3902.0
3241834.0	506.4	398.7	3905.0
3241836.0	506.8	398.7	3905.0
3241838.0	507.1	399.3	3905.0
3241840.0	507.4	399.9	3906.0
3241842.0	507.8	400.3	3907.0
3241844.0	508.4	400.5	3909.0
3241846.0	508.7	400.5	3910.0
3241848.0	509.1	400.5	3910.0
3241850.0	509.5	400.5	3910.0
3241852.0	509.9	400.5	3910.0
3241854.0	510.5	400.5	3910.0
3241856.0	510.9	400.7	3910.0
3241858.0	511.4	400.9	3910.0
3241860.0	511.7	401.2	3910.0
3241862.0	512.3	401.2	3910.0
3241864.0	512.9	401.2	3910.0
3241866.0	513.7	401.2	3911.0
3241868.0	514.5	401.2	3913.0
3241870.0	515.2	401.2	3916.0
3241872.0	515.8	401.3	3918.0
3241874.0	516.4	401.4	3919.0
3241876.0	516.9	401.6	3921.0
3241878.0	517.5	401.7	3923.0
3241880.0	518.1	401.7	3925.0
3241882.0	518.8	401.6	3925.0
3241884.0	519.5	401.5	3928.0
3241886.0	520.4	401.6	3930.0
3241888.0	521.1	402.1	3931.0
3241890.0	521.6	402.5	3932.0
3241892.0	521.9	402.7	3933.0
3241894.0	522.7	402.7	3935.0
3241896.0	523.4	402.6	3936.0
3241898.0	524.6	402.5	3937.0
3241900.0	525.4	402.5	3938.0
3241902.0	526.4	402.5	3938.0
3241904.0	527.0	402.6	3938.0
3241906.0	528.2	402.6	3938.0
3241908.0	529.1	402.6	3938.0
3241910.0	530.2	402.6	3940.0
3241912.0	530.6	402.6	3942.0
3241914.0	531.4	402.6	3943.0
3241916.0	532.3	402.5	3942.0
3241918.0	533.1	402.5	3941.0
3241920.0	533.8	402.5	3941.0
3241922.0	534.6	402.3	3941.0
3241924.0	535.3	402.2	3943.0
3241926.0	535.8	402.1	3945.0
3241928.0	536.3	401.9	3947.0
3241930.0	537.0	401.4	3946.0
3241932.0	537.3	400.9	3943.0
3241934.0	537.9	400.6	3940.0
3241936.0	538.8	400.6	3939.0
3241938.0	539.7	400.7	3941.0
3241940.0	540.9	400.8	3943.0
3241942.0	541.7	400.8	3945.0
3241944.0	542.5	400.8	3946.0
3241946.0	542.6	400.9	3951.0
3241948.0	542.9	400.9	3956.0
3241950.0	543.7	401.0	3959.0
3241952.0	544.6	401.4	3957.0
3241954.0	545.7	401.8	3956.0
3241956.0	546.3	402.1	3957.0
3241958.0	547.1	401.7	3958.0
3241960.0	547.5	401.4	3960.0
3241962.0	548.1	401.2	3960.0
3241964.0	548.9	401.3	3960.0
3241966.0	549.6	401.3	3961.0
3241968.0	550.5	401.9	3961.0
3241970.0	551.1	402.6	3962.0
3241972.0	551.9	403.2	3964.0
3241974.0	552.9	403.1	3968.0
3241976.0	553.9	403.4	3971.0
3241978.0	554.7	403.7	3972.0
3241980.0	555.4	404.1	3970.0
3241982.0	556.2	404.2	3968.0
3241984.0	557.5	404.2	3968.0
3241986.0	558.7	404.1	3971.0
3241988.0	560.1	404.1	3974.0
3241990.0	561.0	404.1	3972.0
3241992.0	562.1	404.1	3971.0
3241994.0	563.2	404.1	3969.0
3241996.0	564.4	403.7	3968.0
3241998.0	565.1	403.3	3968.0
3242000.0	566.2	403.1	3968.0
3242002.0	567.3	403.5	3969.0
3242004.0	568.7	403.9	3969.0
3242006.0	569.6	404.4	3972.0
3242008.0	570.6	404.6	3974.0
3242010.0	571.8	404.8	3974.0
3242012.0	572.5	404.7	3972.0
3242014.0	573.5	404.7	3970.0
3242016.0	574.2	404.7	3971.0
3242018.0	575.3	404.6	3972.0
3242020.0	576.4	404.4	3972.0
3242022.0	578.0	404.1	3973.0
3242024.0	579.2	404.1	3975.0
3242026.0	580.1	404.1	3978.0
3242028.0	580.7	404.1	3980.0
3242030.0	581.3	404.1	3982.0
3242032.0	582.1	404.2	3984.0
3242034.0	583.0	404.3	3986.0
3242036.0	584.2	404.4	3988.0
3242038.0	585.1	404.4	3989.0
3242040.0	586.1	404.5	3987.0
3242042.0	586.7	404.5	3985.0
3242044.0	587.4	404.6	3982.0
3242046.0	588.1	404.7	3980.0
3242048.0	589.1	404.8	3978.0
3242050.0	590.3	405.0	3976.0
3242052.0	591.4	405.0	3976.0
3242054.0	592.2	405.0	3978.0
3242056.0	592.7	404.8	3981.0
3242058.0	593.3	404.8	3983.0
3242060.0	594.2	404.8	3983.0
3242062.0	595.2	404.9	3983.0
3242064.0	596.3	405.0	3983.0
3242066.0	597.1	405.0	3984.0
3242068.0	597.9	404.9	3983.0
3242070.0	598.4	404.8	3983.0
3242072.0	599.1	404.9	3982.0
3242074.0	599.7	405.2	3982.0
3242076.0	600.1	405.2	3980.0
3242078.0	600.3	404.9	3979.0
3242080.0	600.9	404.6	3979.0
3242082.0	601.5	404.5	3979.0
3242084.0	602.3	404.4	3979.0
3242086.0	602.9	404.4	3980.0
3242088.0	603.4	404.6	3980.0
3242090.0	604.2	404.9	3981.0
3242092.0	605.1	405.3	3982.0
3242094.0	606.0	405.5	3984.0
3242096.0	606.4	405.8	3986.0
3242098.0	606.8	406.1	3987.0
3242100.0	607.4	406.4	3987.0
3242102.0	608.0	406.3	3990.0
3242104.0	609.0	406.1	3993.0
3242106.0	609.6	405.9	3996.0
3242108.0	610.0	405.9	3994.0
3242110.0	610.3	405.9	3992.0
3242112.0	610.7	406.0	3991.0
3242114.0	611.2	406.1	3990.0
3242116.0	611.6	406.1	3991.0
3242118.0	611.9	406.1	3988.0
3242120.0	612.1	406.2	3986.0
3242122.0	612.3	406.4	3984.0
3242124.0	612.7	406.7	3984.0
3242126.0	613.2	406.7	3982.0
3242128.0	613.4	406.7	3980.0
3242130.0	614.1	406.5	3978.0
3242132.0	614.6	406.2	3977.0
3242134.0	615.5	405.7	3975.0
3242136.0	615.7	405.6	3973.0
3242138.0	616.0	405.4	3972.0
3242140.0	616.0	405.3	3972.0
3242142.0	616.2	405.3	3973.0
3242144.0	616.6	405.4	3973.0
3242146.0	616.9	405.6	3974.0
3242148.0	617.0	405.6	3974.0
3242150.0	617.0	405.5	3975.0
3242152.0	617.3	405.1	3975.0
3242154.0	617.6	404.6	3975.0
3242156.0	618.1	404.7	3975.0
3242158.0	618.3	404.9	3974.0
3242160.0	618.5	405.2	3973.0
3242162.0	618.6	405.1	3972.0
3242164.0	618.6	405.1	3973.0
3242166.0	618.7	405.0	3973.0
3242168.0	618.9	405.0	3972.0
3242170.0	619.2	404.9	3972.0
3242172.0	619.4	404.8	3971.0
3242174.0	619.5	404.7	3971.0
3242176.0	619.5	404.5	3971.0
3242178.0	619.5	404.4	3971.0
3242180.0	619.8	404.2	3969.0
3242182.0	620.2	404.3	3967.0
3242184.0	620.5	404.7	3965.0
3242186.0	620.6	405.1	3965.0
3242188.0	620.6	405.0	3963.0
3242190.0	620.8	404.6	3961.0
3242192.0	621.0	404.2	3960.0
